907 189 0.17969031090999174
907 190 0.5132890356246176
907 191 0.8856373165770957
907 192 1.2683385400963847
908 125 0.9990673422921779
908 126 0.6301186025792803
908 127 0.2700451903628466
908 128 0.15392224379648875
908 129 0.5086964591762824
908 130 0.8784247168214265
908 131 1.2507773242201035
909 79 0.9664797520895253
909 80 0.5633657471579999
909 81 0.16933735712917172
909 82 0.2607022008819347
909 83 0.6692694208136032
909 84 1.0681331869980866
910 122 1.2486497574678284
910 123 0.8747762075508042
910 124 0.5030768035840087
910 125 0.1506146999682501
910 126 0.272082645392253
910 127 0.6380586215510853
910 128 1.0109175553340288
911 143 1.1769438038323379
911 144 0.7999005101162315
911 145 0.42641153393525055
911 146 0.10561547209446755
911 147 0.35752527337571444
911 148 0.7292707835522724
911 149 1.1057692114699027
912 73 1.1149897228229544
912 74 0.7182973057940404
912 75 0.3211327438553115
912 76 0.1104985828630107
912 77 0.5010272703349896
912 78 0.8956271162361924
912 79 1.2956710081029854
913 166 1.097503120480714
913 167 0.7399342404543922
913 168 0.3871715115513927
913 169 0.11801264512401076
913 170 0.3710411205339697
913 171 0.7298267465909372
913 172 1.0801484369847665
914 123 1.0189948300917981
914 124 0.6282577490134581
914 125 0.24483301422765982
914 126 0.18454452236443547
914 127 0.5660361447810655
914 128 0.9554439797589911
915 148 1.1036970168378895
915 149 0.741199254016731
915 150 0.38967500778905617
915 151 0.0606597285918796
915 152 0.37836598008051125
915 153 0.744233213081806
915 154 1.1116862796617513
916 155 1.1021105714138546
916 156 0.7234407222104006
916 157 0.34911780580924245
916 158 0.10070069588572837
916 159 0.4356178065283852
916 160 0.8128652852541124
916 161 1.1929383579933264
917 122 1.1162681091457873
917 123 0.743066897329371
917 124 0.3729080337237733
917 125 0.08240421483764636
917 126 0.3984763822594983
917 127 0.7631479515094035
917 128 1.1342144042312474
918 110 1.0870569464884017
918 111 0.7257432385452434
918 112 0.3619774471013962
918 113 0.09965354182751553
918 114 0.4029674428889006
918 115 0.7690730378803596
918 116 1.1375907395024116
919 113 1.2729648158682174
919 114 0.8993510285182819
919 115 0.5249852299371117
919 116 0.16500914298397792
919 117 0.2523645168112342
919 118 0.6204748084195915
919 119 0.9955558411672375
920 159 1.26638526954892
920 160 0.8989544605843934
920 161 0.5348656289757319
920 162 0.19010976515336608
920 163 0.249413525833473
920 164 0.5962780507964232
920 165 0.9604491493230719
921 87 1.2857417935292288
921 88 0.9015910858624454
921 89 0.513576646512292
921 90 0.13170669171682692
921 91 0.29666123855946386
921 92 0.6664998752727126
921 93 1.049548946382614
922 136 1.1470645830538408
922 137 0.7679178989443972
922 138 0.3901032823258495
922 139 0.06704617323081889
922 140 0.38293831736933737
922 141 0.7606709325166097
922 142 1.1403642958910079
923 187 1.2780359318258094
923 188 0.9167181490119408
923 189 0.5696933151256772
923 190 0.21669848586802032
923 191 0.1838709719752345
923 192 0.5297557033308967
923 193 0.8826692901975199
923 194 1.2447701102908737
924 154 1.2329102078527021
924 155 0.8731784369695373
924 156 0.5156282054359913
924 157 0.17697267457507276
924 158 0.2526456457019508
924 159 0.602829934955829
924 160 0.9629830541020775
925 190 1.2646459558323595
925 191 0.899791299384926
925 192 0.5440343885864611
925 193 0.2015694174874821
925 194 0.2092615713568476
925 195 0.5705139623542134
925 196 0.9228976950477165
925 197 1.2823044346036174
926 204 1.1575575369401232
926 205 0.7957803591247661
926 206 0.4388562518015637
926 207 0.11901255584773433
926 208 0.29748249568343227
926 209 0.6623611329843951
926 210 1.0145955524123424
927 133 1.2461277212006348
927 134 0.8593229800374645
927 135 0.47540966293349657
927 136 0.12477735497538912
927 137 0.3272630534186437
927 138 0.7075376322608772
927 139 1.09366108695141
928 85 1.2643037666868686
928 86 0.8872812500678556
928 87 0.5115333946372415
928 88 0.14404536595970233
928 89 0.26786583184513174
928 90 0.6487045304524318
928 91 1.024121953401793
929 199 1.2297150576714078
929 200 0.858281890428048
929 201 0.4922962755346012
929 202 0.12701071280096687
929 203 0.2905957289664796
929 204 0.6421958862278051
929 205 1.009379399005485
930 113 0.9689484658555017
930 114 0.5794131125357045
930 115 0.20463711157069073
930 116 0.23943998589347487
930 117 0.6191226800455397
930 118 1.0074209704091257
931 204 0.989667277403438
931 205 0.6300511213519275
931 206 0.2874322177547969
931 207 0.15070135570889873
931 208 0.45938394729522625
931 209 0.8113647692306653
931 210 1.1693370573334383
932 181 1.169376928642293
932 182 0.7965895629065276
932 183 0.4192842786858525
932 184 0.07191719307961178
932 185 0.35574255902090157
932 186 0.7352529653102782
932 187 1.1064449265766148
933 196 1.1719121703548425
933 197 0.813515952479343
933 198 0.4548152618991042
933 199 0.1494012648315456
933 200 0.28598847391660465
933 201 0.6352674490530279
933 202 0.9990873782088422
934 95 1.0336268954425933
934 96 0.6519429341325538
934 97 0.2750720742611444
934 98 0.1594338789393783
934 99 0.5077418377670309
934 100 0.8855362286063568
934 101 1.271766259359231
935 148 1.1008989194481191
935 149 0.7238129035289964
935 150 0.35217744766222614
935 151 0.1282872842243525
935 152 0.44854335049180777
935 153 0.8235468927584829
935 154 1.203151141460982
936 101 1.2453692593540207
936 102 0.8692001939887358
936 103 0.4880869262526223
936 104 0.11624350104260676
936 105 0.3115205568696437
936 106 0.673144833943947
936 107 1.0488738165413878
937 97 0.9900891080177985
937 98 0.596245567422809
937 99 0.2208729517720312
937 100 0.21700951015094325
937 101 0.6018599908137908
937 102 0.9901305351255248
938 236 1.1890961966129783
938 237 0.8284895260772164
938 238 0.47290591581446223
938 239 0.1328936499563593
938 240 0.2792416922537797
938 241 0.6360704416135298
938 242 1.0012753728944104
939 129 0.9769384651121836
939 130 0.6102161542671671
939 131 0.25459878475836784
939 132 0.17056763550984386
939 133 0.5120247770668825
939 134 0.8759265875734683
939 135 1.248386764947038
940 181 1.1334292020047974
940 182 0.7582378677364905
940 183 0.3712978801863544
940 184 0.08565275346674722
940 185 0.4111351280542965
940 186 0.7882369466561515
940 187 1.1685968007265277
941 113 1.2528004834096937
941 114 0.8741600799876512
941 115 0.5067360455665079
941 116 0.14585181866682373
941 117 0.2719089910121253
941 118 0.6569531450902242
941 119 1.0268805248840458
942 207 1.0323882123626766
942 208 0.6731664670338101
942 209 0.316689364768765
942 210 0.12497104703701711
942 211 0.4497103435947152
942 212 0.8177370676932392
942 213 1.18627203768754
943 179 1.1151846846111362
943 180 0.742689636381968
943 181 0.37826317252115804
943 182 0.08462991485633302
943 183 0.37734038456788954
943 184 0.7430932253728896
943 185 1.1120239147097242
944 207 1.2264190528173655
944 208 0.8449595082890252
944 209 0.4615189737002189
944 210 0.1538702015819678
944 211 0.32629883777829316
944 212 0.6956006941821212
944 213 1.0808718631121161
945 180 1.220056853449394
945 181 0.8415798378378617
945 182 0.4687822857836721
945 183 0.14294243020020703
945 184 0.31198462913475467
945 185 0.6927492170255515
945 186 1.0771049189493598
946 96 1.1194954501680234
946 97 0.7319792472549524
946 98 0.3483656941711083
946 99 0.10595459878510255
946 100 0.45320721397229163
946 101 0.8389695240316
946 102 1.2274549390407083
947 167 0.9905493595497042
947 168 0.6267933161325221
947 169 0.272212645206041
947 170 0.18805853474493545
947 171 0.4965952259580432
947 172 0.8655791001346664
947 173 1.2305406468539741
948 220 0.9491008595283295
948 221 0.5791460135150048
948 222 0.21492922241203552
948 223 0.21050166966712797
948 224 0.5489722540948931
948 225 0.9135627624103752
948 226 1.2821817765914363
949 99 1.266053309132252
949 100 0.8948372437729252
949 101 0.5175442534833732
949 102 0.15121167060588656
949 103 0.27501843626935923
949 104 0.6424091343298886
949 105 1.0184377206592117
950 92 0.9843288333053262
950 93 0.6047745466960548
950 94 0.2319187548071556
950 95 0.1935976638963151
950 96 0.5572942812091204
950 97 0.9444887250265922
951 227 0.9599380392147681
951 228 0.5922429111653106
951 229 0.23209996713165487
951 230 0.1813219713117136
951 231 0.541279014506727
951 232 0.9142266846679031
951 233 1.2818916700184126
952 224 1.2179061368810578
952 225 0.8511867219026632
952 226 0.48568112026091986
952 227 0.1814854783381088
952 228 0.27958639244834804
952 229 0.6273308222784862
952 230 0.9894762291548864
953 101 1.1214452052706976
953 102 0.7346921012982742
953 103 0.35058407330696567
953 104 0.08396114972966215
953 105 0.4464102113748018
953 106 0.8249696427755654
953 107 1.2094921742796836
954 126 1.2167035595202689
954 127 0.8462431628331998
954 128 0.4779753451701788
954 129 0.13178152979376592
954 130 0.2918323896261839
954 131 0.6496197488897494
954 132 1.0160342241116866
955 125 0.9966170269843769
955 126 0.6251051923807522
955 127 0.2622236051420218
955 128 0.16510497004051078
955 129 0.5132102780495927
955 130 0.8801703494487283
955 131 1.2510109696507516
956 193 0.9645495860891408
956 194 0.5996944494148617
956 195 0.23129480276322015
956 196 0.1969882187310833
956 197 0.5241217555396896
956 198 0.8894156067895498
956 199 1.25837126309181
957 158 1.0765592631870982
957 159 0.7116133212216773
957 160 0.35554974583690424
957 161 0.09875644177806017
957 162 0.3806361184911634
957 163 0.74050446042174
957 164 1.1023270691189824
958 116 1.1406524076265199
958 117 0.7695292451907719
958 118 0.4004637943364627
958 119 0.08572173535521489
958 120 0.36278003583232815
958 121 0.7270180035509178
958 122 1.1021806687184574
959 214 1.2853303365406206
959 215 0.9195325302832029
959 216 0.5683350900811525
959 217 0.21490913653516214
959 218 0.19534125852839163
959 219 0.5467372180207634
959 220 0.9188694963892728
959 221 1.2792673200470535
960 162 1.0672947853888386
960 163 0.706273727387171
960 164 0.3500602533542041
960 165 0.12029388165783614
960 166 0.41481848017123407
960 167 0.778136302532244
960 168 1.1399829438560594
961 182 1.02723971472857
961 183 0.6622979780145936
961 184 0.2887973112016275
961 185 0.1114949890689698
961 186 0.47084052092919054
961 187 0.833098277259212
961 188 1.202167561450947
962 95 0.9779627513221099
962 96 0.6046084727486635
962 97 0.25301435734972755
962 98 0.1720433316291552
962 99 0.5261482427300825
962 100 0.8976165445972049
962 101 1.2743091639342548
963 215 1.1224602366675769
963 216 0.7558673981506079
963 217 0.39363679669795176
963 218 0.1278772900059444
963 219 0.3651141603718836
963 220 0.7218061585556209
963 221 1.0860202311991605
964 200 1.037006236376307
964 201 0.671874877039313
964 202 0.3074293060093883
964 203 0.14867181367225712
964 204 0.4477250192816554
964 205 0.8066275190379066
964 206 1.178025488730789
965 112 1.2078802344646107
965 113 0.8355596685592974
965 114 0.46445408156015705
965 115 0.10792387722315498
965 116 0.2931720790150643
965 117 0.6666254631850942
965 118 1.0340255892743102
966 172 1.245041223966091
966 173 0.8762690169371528
966 174 0.504469242886394
966 175 0.149805465386504
966 176 0.26085420082187516
966 177 0.6249141543438176
966 178 0.9931533903169992
967 100 0.9833455138954175
967 101 0.5895479884857916
967 102 0.20733656596229966
967 103 0.23072334574210468
967 104 0.6181002978339929
967 105 1.010716330587443
968 133 1.0235739825430024
968 134 0.6566391697394608
968 135 0.30514664120149876
968 136 0.1205230254706806
968 137 0.4565701949210148
968 138 0.8215266899505865
968 139 1.189064791296866
969 216 1.0710040278159776
969 217 0.7187623647028849
969 218 0.3581932154491774
969 219 0.06119596668497639
969 220 0.39888126991721273
969 221 0.7442241753084576
969 222 1.1034148687887853
970 105 1.119477725616649
970 106 0.7401094711135335
970 107 0.38288269982511136
970 108 0.1120694098613821
970 109 0.4088051769938708
970 110 0.7812077330366707
970 111 1.1645977810396033
971 210 1.0704360473566312
971 211 0.6923853961043471
971 212 0.32381693453665844
971 213 0.11593336114859462
971 214 0.4635133128095546
971 215 0.8499183568459786
971 216 1.2287517474461989
972 154 1.1627267385979196
972 155 0.8019428850826182
972 156 0.44500244983517073
972 157 0.12042049773563258
972 158 0.3287611715472705
972 159 0.6792503989817766
972 160 1.033964208777244
973 172 1.1951239765231378
973 173 0.8120081657718211
973 174 0.4359772197740958
973 175 0.10090228635290152
973 176 0.34299065700490483
973 177 0.7161601737579417
973 178 1.0943100376532167
974 108 0.9864173065195709
974 109 0.6177265016589952
974 110 0.25157090090596385
974 111 0.14293430257431536
974 112 0.5185466988174013
974 113 0.8793439603441873
974 114 1.2450870525468702
975 90 1.2358554212209136
975 91 0.840641152277913
975 92 0.44850874759806747
975 93 0.08690019854355974
975 94 0.37276478281582287
975 95 0.7548109295102352
975 96 1.1464531837071221
976 157 1.2057642274101306
976 158 0.830035400709901
976 159 0.44904743345787046
976 160 0.0950104762070376
976 161 0.3231499220444586
976 162 0.6984556121042051
976 163 1.0755375550881718
977 161 1.059392810342986
977 162 0.6800256763630681
977 163 0.306402461329642
977 164 0.11558849095357204
977 165 0.4699676726214946
977 166 0.846409599729359
977 167 1.2235256040772924
978 115 1.0654571971627813
978 116 0.6837738460301725
978 117 0.30766543112685885
978 118 0.12930509369416612
978 119 0.48345841780788396
978 120 0.8636010121508048
978 121 1.2443697258151545
979 143 1.0479307860531992
979 144 0.6848557944084587
979 145 0.3276847546004859
979 146 0.11492802158848521
979 147 0.4170807927127452
979 148 0.7802974056594575
979 149 1.1450995622189015
980 127 1.1553420965047505
980 128 0.7903667969637871
980 129 0.43072403679113724
980 130 0.13170393440002737
980 131 0.34528311617889834
980 132 0.6944375723694459
980 133 1.0565253720846441
981 192 1.1981776309057117
981 193 0.8392939345331938
981 194 0.4755710289094435
981 195 0.1688534850480966
981 196 0.2684688954054003
981 197 0.6253576629461326
981 198 0.983894615521441
982 193 0.9497419078478598
982 194 0.5905191947680795
982 195 0.25044397264402735
982 196 0.1438884745549967
982 197 0.5047728043331641
982 198 0.8525773149301067
982 199 1.2092096780842094
983 172 1.0983577935682354
983 173 0.7408078058109053
983 174 0.3878996313606962
983 175 0.1106340119091726
983 176 0.3701658346019283
983 177 0.7244409607111936
983 178 1.0749427062236396
984 154 1.0308035959046538
984 155 0.6678066287541671
984 156 0.30696677551300844
984 157 0.10294553125128328
984 158 0.443107513720538
984 159 0.8071357136205917
984 160 1.1712616787624812
985 119 1.0908164289570672
985 120 0.6994398685778913
985 121 0.31433869787113006
985 122 0.13659627868952892
985 123 0.4987637806354728
985 124 0.8883293947321432
985 125 1.2805272185182273
986 201 1.0437840959496039
986 202 0.6905120491180828
986 203 0.3355977146833405
986 204 0.10463825804176109
986 205 0.3856966680505308
986 206 0.7462973178844757
986 207 1.0944832204703472
987 217 1.0165243487681617
987 218 0.6539714870700394
987 219 0.3061295569152971
987 220 0.13659170689086342
987 221 0.44992557254340915
987 222 0.8031438616576917
987 223 1.1633739420408473
988 152 1.1059580095490738
988 153 0.7347300728821684
988 154 0.367472464271724
988 155 0.07166108749858041
988 156 0.3874611959773134
988 157 0.7508234845213185
988 158 1.119512079039225
989 137 1.0434916643234813
989 138 0.6776808602339001
989 139 0.3151000490914054
989 140 0.09478887773775224
989 141 0.43398389318440667
989 142 0.798347859983085
989 143 1.1644899266764184
990 81 1.1787441676012107
990 82 0.7928621984083641
990 83 0.40411159090485066
990 84 0.06761317413429156
990 85 0.4078103612030849
990 86 0.7880306043933379
990 87 1.1740660442280304
